1637938584,47.688114,18.879442,7225,263,143
1637938571,47.69989,18.866554,7500,263,143
1637938558,47.712616,18.852814,7925,258,143
1637938546,47.72406,18.840523,8325,251,144
1637938534,47.736618,18.827679,8800,243,144
1637938521,47.747467,18.815918,9100,242,144
1637938511,47.756916,18.806129,9250,243,144
