1651921210,47.376572,18.788887,8500,282,21
1651921197,47.361595,18.780142,8875,284,21
1651921186,47.347183,18.771721,9175,288,21
1651921173,47.331989,18.762888,9525,292,21
1651921162,47.316879,18.754074,9775,300,21
1651921150,47.300995,18.744804,9875,314,21
1651921138,47.284367,18.735069,10050,326,21
1651921126,47.267715,18.725372,10350,334,21
1651921114,47.249634,18.714867,10750,339,21
1651921101,47.231995,18.704716,11300,342,21
