1696109367,47.216034,19.687363,5975,249,301
1696109352,47.206604,19.710434,6300,256,301
1696109337,47.197632,19.732269,6600,260,301
1696109321,47.188095,19.755461,6925,267,301
1696109307,47.178413,19.778419,7275,272,302
