1692884779,47.526436,18.911415,7925,292,132
1692884764,47.539948,18.889275,7925,292,132
1692884749,47.55336,18.867371,7925,292,132
1692884734,47.567265,18.844652,7925,292,132
1692884719,47.580997,18.822186,7925,290,132
1692884704,47.594498,18.800072,7925,289,132
1692884690,47.606735,18.779892,7925,288,131
1692884675,47.619774,18.758451,7925,286,132
1692884661,47.634064,18.734917,7925,286,131
1692884645,47.646542,18.714365,8000,288,132
1692884630,47.660477,18.691452,8175,286,131
