1641160534,47.231064,19.619822,5225,229,307
1641160507,47.212723,19.654118,5625,238,308
1641160496,47.205414,19.667862,5900,238,308
1641160485,47.197769,19.682281,6125,238,307
1641160469,47.187012,19.702812,6425,239,307
1641160421,47.152668,19.766447,7575,251,308
