1685806173,47.434639,19.258656,0,0,312
1685806168,47.434456,19.258947,0,11,312
1685806155,47.434204,19.259634,0,8,250
1685806151,47.434299,19.259878,0,10,225
1685805951,47.434719,19.260544,0,1,185
