1640767777,47.269188,19.710529,7225,242,240
1640767759,47.279106,19.736515,7725,243,240
1640767738,47.291245,19.767838,8075,257,240
1640767726,47.297771,19.784828,8200,267,240
1640767711,47.30722,19.809757,8425,278,241
1640767681,47.326031,19.861168,9225,280,242
1640767663,47.336178,19.892155,9725,280,250
