1696280680,47.509026,18.716618,6500,312,60
1696280665,47.498505,18.688589,7000,311,60
1696280653,47.490128,18.666334,7400,312,60
1696280638,47.479385,18.638168,7850,314,60
1696280623,47.468666,18.609995,8375,314,60
