1597405917,47.735317,19.494183,10850,294,259
1597405906,47.738388,19.517845,11150,299,259
1597405875,47.746956,19.581511,12000,305,258
1597405843,47.755707,19.644962,12875,309,258
1597405812,47.764206,19.709335,13750,312,258
