1644153820,47.235809,19.598061,5075,231,311
1644153808,47.227104,19.612356,5200,238,311
1644153795,47.217796,19.627638,5325,245,311
1644153784,47.20895,19.642427,5525,248,311
1644153772,47.199875,19.657494,5850,246,311
1644153760,47.190308,19.673218,6150,245,311
1644153748,47.181839,19.687088,6425,243,311
1644153736,47.172871,19.701866,6700,239,311
1644153724,47.163574,19.716957,7000,240,312
1644153712,47.154812,19.731375,7300,240,311
1644153700,47.145966,19.746094,7600,242,311
