1651654356,47.268955,19.067547,9700,302,54
1651654344,47.259064,19.047546,10000,307,54
1651654332,47.248894,19.026842,10150,316,53
1651654320,47.238697,19.006277,10450,319,53
1651654308,47.228119,18.985062,10725,322,53
1651654296,47.217514,18.963881,11025,322,53
1651654284,47.206528,18.94212,11325,322,53
1651654272,47.195869,18.920851,11625,324,53
1651654239,47.166679,18.862539,12450,324,53
1651654205,47.137482,18.803993,13250,323,53
