1609177955,47.555206,18.796621,6975,267,66
1609177944,47.549667,18.777395,7150,270,67
1609177932,47.543793,18.75634,7300,274,67
1609177920,47.538071,18.735878,7525,276,67
1609177908,47.531929,18.714012,7700,279,67
1609177895,47.526066,18.693096,7925,281,67
1609177882,47.519119,18.668655,8250,287,67
1609177872,47.513947,18.650665,8350,294,67
1609177860,47.507397,18.627811,8550,302,67
1609177847,47.499996,18.602108,8800,311,66
