1658244723,47.506512,19.76053,7825,284,208
1658244711,47.520573,19.771587,8100,288,207
1658244699,47.535374,19.783348,8325,292,208
1658244687,47.54948,19.794405,8600,295,207
1658244674,47.56419,19.805674,8900,297,207
1658244662,47.578808,19.816942,9225,298,207
1658244650,47.593704,19.828703,9475,303,208
1658244635,47.612324,19.843914,9900,302,210
1658244625,47.623775,19.854408,10275,301,214
