1581002353,47.256638,19.752182,5725,263,282
1581002343,47.253639,19.772011,6150,264,282
1581002332,47.250687,19.791801,6550,266,282
1581002319,47.247589,19.812294,6900,271,282
1581002308,47.244278,19.834099,7325,266,282
1581002298,47.241444,19.852295,7800,257,283
