1658402636,47.490715,19.001703,9425,172,133
1658402620,47.508125,18.975538,10025,172,133
1658402608,47.52169,18.954838,10300,172,133
1658402592,47.539433,18.927574,11025,172,133
1658402540,47.598415,18.836491,12550,172,133
1658402496,47.649078,18.757631,13950,172,134
