1593867788,47.349758,18.616859,2950,94,302
1593867661,47.288891,18.763897,2925,94,302
1593867533,47.286823,18.76853,2924,90,296
1593867407,47.261353,18.833929,3050,90,296
1593867280,47.25256,18.859386,2900,70,299
1593867152,47.223404,18.949383,2700,71,302
1593867025,47.207169,18.99571,2150,80,307
1593866908,47.197781,19.0392,1350,80,307
