1664222394,47.464195,18.999376,10150,298,131
1664222382,47.475555,18.980431,10475,300,131
1664222369,47.486343,18.962196,10700,304,131
1664222358,47.497761,18.942823,10875,312,131
1664222346,47.509003,18.92395,11175,316,131
1664222334,47.520386,18.904583,11475,320,131
1664222321,47.532116,18.884724,11750,322,131
1664222291,47.562237,18.833805,12600,330,131
1664222258,47.595894,18.776762,13550,338,131
1664222225,47.630264,18.718231,14475,346,131
