1602174158,47.271626,19.516193,5601,316,323
1602174135,47.251945,19.537817,5988,327,323
1602174118,47.235451,19.556467,6268,325,325
1602174102,47.215858,19.575993,6649,253,321
1602174094,47.210674,19.581974,6825,296,321
1602174086,47.201527,19.592501,7010,280,320
1602174078,47.191467,19.604815,7182,214,317
1602174071,47.183708,19.614588,7375,171,310
1602174058,47.168461,19.634193,7860,153,284
1602174046,47.16634,19.637157,7925,153,284
1602174026,47.109478,19.706261,9250,220,319
