1579101557,47.526947,18.750572,7400,233,62
1579101545,47.520897,18.73345,7525,238,62
1579101531,47.51445,18.715141,7575,240,62
1579101520,47.508408,18.698112,7575,240,62
1579101508,47.502136,18.680397,7575,241,62
1579101496,47.496002,18.662956,7575,241,62
1579101485,47.489941,18.6457,7575,241,62
1579101473,47.4837,18.628023,7575,240,62
1579101459,47.477417,18.610207,7575,240,62
