1661182296,47.144165,18.814705,13750,390,79
1661182293,47.14238,18.800354,13925,390,79
1661182290,47.142197,18.798843,14050,391,80
1661182287,47.141098,18.789505,14175,393,80
1661182284,47.140331,18.783171,14275,393,80
1661182278,47.138123,18.76506,14525,396,78
