1671143170,47.606182,19.340727,10400,256,290
1671143157,47.600967,19.361069,10600,268,290
1671143146,47.595657,19.381805,10775,278,290
1671143133,47.590164,19.403023,11150,282,290
1671143103,47.576019,19.458572,12200,284,290
1671143070,47.56041,19.519272,13150,290,290
1671143037,47.544846,19.580864,14200,292,290
