1581156250,47.674892,18.837328,6400,239,103
1581156239,47.678238,18.818481,6650,240,103
1581156227,47.681316,18.800283,6875,245,104
1581156212,47.685745,18.774948,7075,256,104
1581156199,47.689316,18.75428,7275,261,104
1581156188,47.692932,18.733818,7425,264,104
