1664352498,47.666748,19.081879,10025,368,132
1664352486,47.680801,19.059082,10425,372,132
1664352474,47.694397,19.036701,10850,375,131
1664352441,47.733315,18.973036,12000,386,132
1664352408,47.773865,18.906509,12975,408,132
