1639389437,47.171894,19.244032,7800,258,64
1639389424,47.165176,19.223465,8200,258,64
1639389413,47.159233,19.205088,8575,258,64
1639389401,47.153179,19.186283,8900,261,64
1639389386,47.145359,19.162199,9275,265,64
1639389371,47.137539,19.138184,9625,271,64
1639389352,47.127457,19.106941,10100,278,64
1639389341,47.120872,19.086561,10475,280,64
1639389329,47.114136,19.06588,10825,284,64
1639389287,47.090336,18.992968,12325,284,64
1639389254,47.071297,18.934513,13375,288,64
