1662278399,47.664326,19.086351,9750,284,132
1662278387,47.675034,19.068901,9975,286,132
1662278375,47.6856,19.051701,10175,286,132
1662278362,47.696491,19.033955,10375,288,132
1662278350,47.707291,19.016418,10600,290,132
1662278339,47.718018,18.999001,10800,290,132
1662278327,47.729279,18.98053,11025,298,131
1662278315,47.740082,18.962608,11250,310,131
1662278302,47.751888,18.943317,11450,316,132
1662278269,47.784988,18.889343,12100,322,132
