1658066305,47.572617,19.179171,9750,334,128
1658066293,47.583694,19.158396,9925,350,128
1658066281,47.595978,19.135162,10100,366,128
1658066269,47.609112,19.110365,10425,373,128
1658066257,47.621704,19.086685,10750,378,128
1658066245,47.634476,19.062653,11075,384,128
1658066212,47.671097,18.993851,12450,388,128
1658066179,47.708038,18.924021,13850,386,128
1658066146,47.745045,18.853878,14950,396,128
