1687615288,47.173199,19.614187,5950,266,327
1687615273,47.157742,19.628624,6250,267,327
1687615258,47.141777,19.643696,6550,269,327
1687615243,47.125809,19.658661,6875,271,327
1687615228,47.110352,19.673063,7175,272,327
