1673604091,47.566406,18.790054,6475,277,72
1673604079,47.561863,18.768593,6600,284,72
1673604067,47.557159,18.745985,6700,290,72
1673604056,47.552307,18.722626,6850,298,72
1673604043,47.547478,18.699293,7100,298,73
1673604031,47.542313,18.674435,7375,300,73
1673604019,47.537701,18.652321,7675,301,72
1673604007,47.532761,18.628761,7950,302,72
1673603995,47.527645,18.60429,8225,304,72
