1692439675,47.544159,18.925323,10775,312,134
1692439661,47.559677,18.902115,11125,314,134
1692439646,47.574463,18.880005,11500,314,134
1692439633,47.587784,18.859818,11800,317,134
1692439600,47.621155,18.809418,12550,320,134
1692439570,47.653656,18.760391,13250,324,134
1692439537,47.687485,18.708961,14000,328,134
