1582374848,47.469128,19.041466,9525,334,134
1582374836,47.482933,19.021252,9554,348,134
1582374820,47.502014,18.992973,9761,360,134
1582374808,47.516026,18.971907,10004,372,134
1582374796,47.530521,18.950115,10514,372,134
1582374780,47.549946,18.921007,11184,376,134
1582374764,47.569725,18.890991,11842,382,134
1582374733,47.609615,18.831205,13191,390,135
1582374701,47.650944,18.770983,14570,396,136
