1622745477,47.441177,19.22632,0,9,154
1622745471,47.44141,19.226162,0,8,154
1622745463,47.441631,19.225986,0,5,151
1622745210,47.4417,19.225775,0,2,219
1622745193,47.44162,19.225559,0,2,244
1622745179,47.441551,19.225353,0,2,241
1622745150,47.441479,19.225142,0,0,229
