1594136107,47.047226,19.199383,6925,266,38
1594136096,47.036362,19.186935,7150,270,38
1594136085,47.025303,19.17403,7425,271,38
1594136073,47.013569,19.160439,7700,270,38
1594136063,47.003494,19.148895,8000,270,37
