1594471787,47.538254,19.591095,10675,290,291
1594471777,47.533127,19.610458,10850,290,291
1594471766,47.527588,19.631264,11000,292,291
1594471755,47.522293,19.651161,11175,295,291
1594471744,47.516556,19.672668,11375,297,291
1594471733,47.510971,19.693542,11550,296,291
1594471700,47.49464,19.754757,12100,296,291
1594471669,47.479614,19.811577,12600,283,291
1594471638,47.464428,19.868704,13275,289,291
