1645680145,47.705292,18.861341,9500,292,144
1645680133,47.719116,18.846565,9875,302,144
1645680121,47.732571,18.832186,10150,318,144
1645680109,47.7477,18.81613,10450,334,144
1645680097,47.763107,18.799791,10750,350,144
