1687931452,47.484165,18.983107,9325,301,132
1687931437,47.498199,18.960342,9575,304,132
1687931422,47.512436,18.936996,9825,303,131
1687931407,47.526203,18.914371,10050,303,132
1687931392,47.54068,18.890709,10300,308,132
1687931377,47.555969,18.866135,10550,318,132
1687931362,47.570572,18.842308,10775,328,131
1687931347,47.58577,18.817245,11025,339,131
1687931332,47.601524,18.791199,11425,345,131
1687931299,47.638229,18.731483,12500,352,132
