1642108907,47.112679,19.188326,8700,268,52
1642108894,47.103378,19.170319,9100,266,53
1642108883,47.094757,19.153324,9400,268,53
1642108870,47.085678,19.135508,9725,271,53
1642108858,47.076508,19.117653,10100,272,52
1642108847,47.067444,19.100281,10425,274,52
1642108835,47.057888,19.081984,10750,276,52
1642108822,47.048485,19.064026,11125,276,52
1642108809,47.038422,19.044594,11525,278,52
1642108798,47.029999,19.028389,11875,278,52
