1686258272,47.200523,19.556862,5500,250,337
1686258259,47.187351,19.564749,5600,256,337
1686258244,47.170918,19.574678,5750,264,337
1686258229,47.153687,19.585052,5875,272,337
1686258214,47.135834,19.595833,6150,275,337
1686258199,47.118164,19.606613,6475,276,337
1686258184,47.100082,19.617668,6825,278,337
1686258169,47.082283,19.628553,7150,278,337
