1638179858,47.690861,19.042336,10650,321,132
1638179846,47.703846,19.021137,10750,329,132
1638179828,47.721584,18.99177,11050,341,131
1638179815,47.73513,18.969303,11300,350,131
1638179799,47.752121,18.941345,11575,356,131
1638179770,47.7855,18.887047,12075,357,132
