1649881610,47.461262,18.76479,6625,277,45
1649881598,47.449951,18.747816,6925,280,45
1649881586,47.43943,18.732182,7275,280,45
1649881574,47.428162,18.715416,7600,280,45
1649881562,47.417179,18.699154,7900,281,45
1649881550,47.406052,18.682674,8225,282,45
1649881538,47.394974,18.666334,8600,282,45
1649881526,47.384079,18.650185,8900,284,45
1649881514,47.372772,18.633499,9150,286,45
1649881502,47.361282,18.61647,9325,294,45
