1677583601,47.227058,19.656443,4525,244,302
1677583595,47.223427,19.664894,4650,246,302
1677583589,47.21965,19.673424,4775,247,303
1677583577,47.212021,19.690529,5050,249,303
1677583565,47.204361,19.707756,5300,251,302
1677583553,47.196613,19.725389,5625,251,302
1677583541,47.189255,19.742226,5975,249,302
1677583529,47.182091,19.758982,6300,248,302
1677583517,47.174469,19.776558,6550,251,302
