1633580884,47.654846,18.885292,6400,191,132
1633580869,47.66386,18.870426,6675,196,131
1633580859,47.66991,18.860216,6875,202,130
1633580847,47.677277,18.847458,7125,207,130
1633580836,47.68428,18.835167,7375,210,129
1633580823,47.6922,18.821091,7675,209,129
1633580811,47.69957,18.808044,7875,209,130
1633580796,47.709293,18.791481,8025,217,132
1633580781,47.720188,18.774931,8200,226,136
1633580766,47.732391,18.758881,8375,235,140
