1582447753,47.05719,19.355919,6800,277,22
1582447742,47.043083,19.347416,7000,281,22
1582447730,47.028168,19.338478,7275,283,22
1582447718,47.013664,19.329811,7525,284,22
1582447706,46.999046,19.321007,7750,289,22
