1695729831,47.411819,19.494621,11350,340,312
1695729798,47.376389,19.550858,12350,341,313
1695729795,47.372768,19.556509,12450,342,313
1695729792,47.369835,19.561016,12550,341,313
1695729789,47.36618,19.566582,12650,342,313
1695729786,47.363205,19.571114,12750,342,313
1695729783,47.359726,19.576607,12825,342,312
1695729774,47.350479,19.592949,13050,346,306
1695729741,47.32198,19.65764,13950,352,302
1695729709,47.293625,19.723618,14900,355,302
