1664471235,47.787922,19.282345,10900,292,154
1664471224,47.802658,19.272011,11000,300,154
1664471211,47.818268,19.261024,11125,308,154
1664471199,47.833923,19.250038,11225,316,154
1664471187,47.849602,19.239033,11325,324,154
1664471175,47.865921,19.227516,11425,332,154
1664471163,47.883354,19.215229,11550,342,154
