1680197268,47.098808,19.140438,7700,302,54
1680197256,47.089172,19.120226,8075,304,55
1680197244,47.079575,19.100075,8450,304,55
1680197232,47.069901,19.079731,8825,306,54
1680197220,47.059982,19.059151,9225,306,54
1680197208,47.049728,19.037933,9600,308,54
1680197196,47.040154,19.017967,9950,309,54
1680197183,47.029999,18.996803,10150,314,54
