1643145674,47.634296,19.106211,9650,312,130
1643145662,47.645798,19.086351,9925,316,130
1643145650,47.657154,19.066772,10175,320,130
1643145638,47.668625,19.04686,10425,324,130
1643145626,47.680523,19.026136,10700,328,130
1643145614,47.692116,19.005995,10975,334,130
1643145602,47.704639,18.984446,11275,338,130
1643145590,47.716927,18.963036,11525,342,130
1643145578,47.729546,18.941063,11825,346,130
1643145545,47.763992,18.88085,12850,351,130
