1669367034,47.691326,19.22699,10175,332,144
1669367021,47.706528,19.210762,10500,334,144
1669367010,47.721497,19.194763,10825,335,144
1669366997,47.736511,19.178627,11100,338,144
1669366986,47.751663,19.162354,11450,340,144
1669366955,47.792084,19.118683,12425,344,144
1669366922,47.83429,19.073158,13425,348,143
