1661808376,47.612465,19.17086,10025,298,132
1661808364,47.623917,19.152269,10200,306,132
1661808352,47.635323,19.133818,10350,316,132
1661808340,47.647472,19.114098,10625,320,132
1661808328,47.659481,19.09473,11000,322,132
1661808316,47.671635,19.075083,11350,326,132
1661808283,47.705616,19.019518,12375,331,132
1661808250,47.739899,18.96357,13500,334,132
1661808216,47.774734,18.906441,14525,340,132
