1678748458,47.465267,18.772396,7425,299,45
1678748446,47.453979,18.755653,7725,301,45
1678748434,47.442169,18.738007,8000,304,45
1678748422,47.429489,18.719261,8300,305,45
1678748410,47.417816,18.702026,8575,306,45
1678748398,47.406097,18.684786,8850,309,44
1678748385,47.392914,18.665634,9150,310,44
1678748374,47.381428,18.6488,9400,312,45
1678748362,47.369278,18.63084,9675,313,45
1678748350,47.356846,18.612459,9950,316,45
