1594282352,47.417965,18.986849,1500,104,113
1594282225,47.428623,18.928268,1975,107,98
1594282104,47.446552,18.881222,2275,107,98
1594282098,47.455616,18.858164,2450,107,98
1594281971,47.472557,18.781837,2800,107,98
1594281844,47.486107,18.701488,2900,107,98
