1696927135,47.254303,18.921341,10050,302,95
1696927119,47.256317,18.89003,10425,303,95
1696927104,47.258297,18.859371,10775,306,95
1696927089,47.260296,18.828243,11125,308,95
1696927077,47.261929,18.802467,11425,310,95
1696927044,47.265976,18.732651,12200,313,94
1696927011,47.270325,18.661514,12975,318,95
