1653544949,47.580368,18.768631,9200,308,129
1653544937,47.591282,18.749014,9400,309,129
1653544925,47.601898,18.73,9575,311,129
1653544913,47.613255,18.709576,9750,314,129
1653544901,47.623993,18.690147,9950,317,129
1653544888,47.635391,18.669411,10125,318,129
