1655855980,47.434879,19.258226,0,8,227
1655855975,47.435066,19.258505,0,14,222
1655855971,47.435246,19.258741,0,14,222
1655855968,47.435402,19.258963,0,13,222
1655855964,47.435566,19.259171,0,12,222
1655855960,47.435719,19.259386,0,10,225
1655855954,47.435921,19.259651,0,9,233
1655855949,47.436066,19.259861,0,9,261
1655855944,47.43615,19.260115,0,7,300
1655855937,47.436058,19.260338,0,5,312
1655855651,47.435917,19.260565,0,0,312
