1666802601,47.083511,19.040749,9975,300,60
1666802589,47.075298,19.019588,10275,300,60
1666802577,47.066872,18.997826,10550,300,60
1666802565,47.058819,18.976839,10775,302,60
1666802553,47.050442,18.955219,11050,302,60
