1671785349,47.437614,19.259262,0,11,312
1671785342,47.437439,19.259562,0,8,312
1671785337,47.437302,19.259773,0,9,312
1671785332,47.43718,19.259977,0,10,312
1671785328,47.437046,19.260195,0,9,323
1671785322,47.436836,19.260389,0,10,348
1671785317,47.436619,19.260441,0,8,16
1671785310,47.436405,19.260319,0,6,25
1671785303,47.436195,19.260212,0,6,337
1671785294,47.435989,19.260406,0,6,312
1671785063,47.435863,19.26063,0,0,312
