1680035403,47.137493,19.602003,6125,266,336
1680035391,47.123432,19.611088,6500,268,336
1680035379,47.110165,19.619751,6875,270,335
1680035367,47.095409,19.629539,7400,268,335
1680035355,47.082779,19.637787,7825,268,335
