1680788387,47.6329,19.202553,11375,312,136
1680788375,47.645515,19.185158,11700,312,137
1680788342,47.680069,19.137291,12600,309,136
1680788309,47.714447,19.089706,13500,306,137
1680788275,47.748489,19.042194,14375,301,136
