1654022176,47.636536,18.870941,4600,268,116
1654022170,47.639603,18.861671,4675,273,116
1654022164,47.643002,18.851482,4775,275,116
1654022158,47.646469,18.841141,4875,277,116
1654022146,47.653336,18.820335,5150,278,116
1654022134,47.660133,18.799791,5475,278,116
1654022122,47.666748,18.779686,5800,280,115
1654022110,47.673843,18.758263,6125,281,116
1654022098,47.680756,18.73732,6425,283,116
1654022086,47.687668,18.716515,6650,285,115
