1654430275,47.40633,18.868456,10000,334,63
1654430263,47.398315,18.844849,10225,344,63
1654430251,47.389385,18.818665,10550,352,63
1654430239,47.380554,18.792595,11000,356,63
1654430227,47.37204,18.767052,11500,359,63
1654430194,47.347595,18.693031,12800,370,64
1654430161,47.321606,18.617952,14025,384,61
