1687415796,47.57066,19.237553,9400,315,132
1687415781,47.585606,19.213327,9725,322,132
1687415766,47.600735,19.188608,10050,329,132
1687415750,47.616852,19.16256,10475,334,132
1687415736,47.632095,19.137703,10850,335,132
1687415720,47.647842,19.112091,11350,334,132
1687415706,47.663452,19.086754,11700,335,132
1687415673,47.697968,19.030586,12525,339,132
1687415639,47.733547,18.972614,13325,344,132
1687415606,47.769012,18.914406,14175,348,131
