1680773194,47.434719,19.260509,0,1,199
1680773168,47.434513,19.260681,0,2,137
1680773153,47.43438,19.260881,0,3,132
1680773138,47.434238,19.26111,0,3,132
1680773078,47.434113,19.261316,0,0,132
