1597246502,47.164448,19.635244,6100,231,355
1597246489,47.151596,19.635456,6200,236,3
1597246477,47.138168,19.634354,6300,243,3
1597246466,47.124504,19.633202,6425,249,3
1597246453,47.110725,19.632076,6600,251,3
1597246441,47.09676,19.630878,6800,249,3
1597246430,47.083008,19.629616,7000,247,3
1597246416,47.066345,19.627831,7275,249,4
