1681682528,47.686066,19.035805,11050,316,131
1681682515,47.697983,19.015785,11350,318,131
1681682503,47.70932,18.996735,11650,322,131
1681682491,47.720932,18.977121,11950,323,131
1681682461,47.751286,18.926205,12725,326,131
1681682428,47.784428,18.870287,13550,330,131
