1648241896,47.193192,18.894836,10325,332,84
1648241884,47.191818,18.872892,10675,335,84
1648241872,47.190033,18.843887,11075,338,84
1648241860,47.188469,18.818172,11475,340,85
1648241828,47.184036,18.744392,12500,348,84
